time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
232.0000000000185,-96.20073462829616,17760.70117374452,-26.8237059376275
232.50000000001862,-96.54026708279841,17785.38479422134,-26.818908804976004
233.00000000001873,-96.42813503083637,17809.710083504357,-26.726533475326956
233.50000000001884,-96.69314543942569,17834.76504146767,-26.62064424133403
234.00000000001896,-96.82704563460302,17859.39002918801,-26.52792584989386
234.50000000001907,-96.89290782718119,17884.44192131984,-26.836165760164313
235.00000000001918,-97.38985097687865,17909.586765924738,-26.609943300074033
235.5000000000193,-97.37637102366588,17934.621823741316,-26.454410635801388
236.0000000000194,-97.60366765274809,17959.776496424256,-26.51426821502417
236.50000000001953,-97.71347404488769,17985.3102716767,-26.53124717955565
237.00000000001964,-98.34558639024776,18010.81849443042,-26.59944183348643
237.50000000001975,-98.06237147454202,18036.792515534686,-26.374341642513897
238.00000000001987,-98.3461905850293,18062.67550217976,-26.517115116357107
238.50000000001998,-98.47138518901956,18088.707277746846,-26.40340090224741
239.0000000000201,-98.5670305082879,18114.974317457265,-26.237204414874
239.5000000000202,-98.66784945295214,18141.20522941638,-26.20682367185772
240.00000000002032,-98.91408472815894,18167.781703787397,-26.455021716959077
240.50000000002044,-99.13273853678179,18194.392379177716,-26.144344068827163
241.00000000002055,-99.33322544319793,18221.392518923665,-26.272855483700017
241.50000000002066,-99.35295956464658,18248.26556781709,-25.999829233566494
242.00000000002078,-99.64539000720086,18275.516496705528,-25.89619628318083
242.5000000000209,-99.94499419856072,18303.18822242373,-26.300710104502897
243.000000000021,-100.05172879033927,18330.144584520112,-26.204953363614898
243.50000000002112,-100.22608775999538,18358.49821977437,-25.76756475859363
244.00000000002123,-100.11642543353364,18385.920988615642,-26.064901841970343
244.50000000002134,-100.44165168566292,18413.91235889123,-25.9063660161077
245.00000000002146,-100.50360461522226,18442.265077396492,-25.71402727976266
245.50000000002157,-100.79301066359227,18470.111254684944,-25.76432837163959
246.00000000002169,-100.84181214727491,18498.45193535332,-26.040850931006
246.5000000000218,-101.11721194239942,18526.86848281955,-25.892381153092746
247.0000000000219,-101.14341802008273,18555.745273069853,-25.95653361273373
247.50000000002203,-101.60670164358983,18584.403122259708,-25.90548833963037
248.00000000002214,-101.51387687403073,18613.288782277286,-25.94247435039785
248.50000000002225,-101.72896349092711,18641.85586042623,-25.64951201411969
249.00000000002237,-101.97878591490498,18670.977178427558,-25.759087689106224
249.50000000002248,-101.69836637230526,18700.27429862536,-25.467109317400983
250.0000000000226,-102.26286185508842,18729.214212627856,-25.511484092218392
250.5000000000227,-102.46102388746998,18758.62017783277,-25.526885435296503
251.00000000002282,-102.5144907699827,18787.938753855742,-25.326379053890452
251.50000000002294,-102.70556247336637,18817.360253222807,-25.384351618628152
252.00000000002305,-102.90624810429313,18847.012121683274,-25.40771973927042
252.50000000002316,-102.82417643592207,18876.637766419524,-25.501834133735255
253.00000000002328,-103.39351565703755,18906.618290584203,-25.415667801005007
253.5000000000234,-103.16456926533333,18936.065149604143,-25.383096394294782
254.0000000000235,-103.33423129268708,18965.768848763684,-25.3853595713637
254.50000000002362,-103.51026668122891,18996.1575708817,-25.414249280857174
255.00000000002373,-103.77593943770583,19025.997418461273,-25.29072170754998
255.50000000002385,-103.8913153813709,19056.272782655335,-25.220662411128053
256.00000000002393,-103.78449853020422,19086.285030219835,-25.17015407372122
256.50000000002404,-104.04875739994483,19116.55733331988,-25.107917455058185
257.00000000002416,-104.38408048011594,19147.193525794864,-24.888704140289448
257.5000000000243,-104.70715342922615,19177.556309666117,-25.18254800337776
258.0000000000244,-104.77581330015266,19207.71649297088,-24.993585157357415
258.5000000000245,-104.86635358340016,19238.623272222474,-24.760579268904007
259.0000000000246,-104.76782321374152,19269.390088948243,-24.969292640316
259.5000000000247,-105.04100254594054,19300.137568000944,-24.779689940960576
260.00000000002484,-105.35517169130769,19331.231776717595,-24.69744984166864
260.50000000002495,-105.36568834984433,19362.382826277542,-24.848922744438806
261.00000000002507,-105.44868218812194,19393.4285180519,-24.801468035965154
261.5000000000252,-105.73115180645873,19424.503102460883,-24.961072307472367
262.0000000000253,-105.95052479700615,19455.69925953752,-24.55507650574728
262.5000000000254,-105.84456893386321,19487.005632135297,-24.73310616017748
263.0000000000255,-106.1639279206845,19518.592150536562,-24.670870452672247
263.50000000002564,-106.27823957211591,19549.90727737393,-24.483941312224772
264.00000000002575,-106.25445984005438,19581.694306503636,-24.559833257056216
264.50000000002586,-106.43841910341916,19613.194956091826,-24.73951065632701
265.000000000026,-106.61860052683069,19645.276386077876,-24.484182547024975
265.5000000000261,-107.00413918098107,19677.3310043311,-24.35663648648314
266.0000000000262,-106.8176181618937,19709.298214157647,-24.702403327271348
266.5000000000263,-107.28106747550862,19741.08871280828,-24.49915118634575
267.00000000002643,-107.26382858401193,19773.307878456122,-24.415444594299984
267.50000000002655,-107.55498843638075,19805.963542634545,-24.582716014526348
268.00000000002666,-107.49313113357572,19838.29543996935,-24.32168423281843
268.5000000000268,-107.63140449870727,19870.79509481156,-24.061966522234833
269.0000000000269,-107.7416808291955,19903.55120204488,-24.249961833066266
269.500000000027,-107.8558899615299,19936.529410446194,-24.049702402519177
270.0000000000271,-108.20258843760791,19968.98943493109,-24.190074014710294
270.5000000000272,-108.15979821609064,20002.109825745192,-24.120682601254806
271.00000000002734,-108.35556511806567,20035.283173217147,-24.090534891108987
271.50000000002746,-108.47837739739262,20068.204422668576,-24.024418052949777
272.00000000002757,-108.64620058781551,20101.271772347252,-24.00045296344077
272.5000000000277,-108.83991204755328,20134.500069723286,-23.91320249678572
273.0000000000278,-109.00109367416172,20167.90807032061,-24.212254013518514
273.5000000000279,-108.7217233702309,20201.406313384505,-23.88686175474625
274.000000000028,-108.92847159422462,20235.0450853123,-23.959419177286215
274.50000000002814,-109.22054958366222,20268.980469316946,-23.67844658148071
275.00000000002825,-109.64907514011122,20302.67650547137,-23.938359746536722
275.50000000002836,-109.63347578107775,20336.228185302116,-23.819729514990087
276.0000000000285,-109.59633200394521,20370.75826739853,-23.964920937469095
276.5000000000286,-109.98641458910204,20404.522240327242,-23.90924534230179
277.0000000000287,-110.04305884025278,20438.70803939043,-23.28763296666002
277.5000000000288,-109.82836083121477,20472.91404622734,-23.493932669441023
278.00000000002893,-110.1216596458075,20507.3929497436,-23.72468409406796
278.50000000002905,-110.22447500634618,20541.774675008957,-23.47626511411438
279.00000000002916,-110.26222369323648,20576.185132075294,-23.69268887759903
279.5000000000293,-110.66795951080185,20610.71867081535,-23.44258352308894
280.0000000000294,-110.72734776459231,20645.227113849563,-23.33104906021907
280.5000000000295,-110.79603386033587,20680.078682715495,-23.444420083327206
281.0000000000296,-111.10106038339676,20714.860258674955,-23.48895878030883
281.50000000002973,-111.08178567504308,20749.930849835036,-23.4161134059864
282.00000000002984,-111.17349401234395,20784.853550235825,-23.395986500434887
282.50000000002996,-110.94354250435416,20819.80614741509,-23.247010268219082
283.00000000003007,-111.26315272450347,20854.85774769553,-23.165861796404116
283.5000000000302,-111.43915856556487,20890.589143548015,-23.09084483158241
284.0000000000303,-111.74412923234263,20925.385691508152,-23.225557708565002
284.5000000000304,-111.6688025467806,20960.505918543913,-22.914604175398424
285.0000000000305,-111.89639487365703,20996.157232520207,-23.293557610487575
285.50000000003064,-112.20668694324374,21031.705175209932,-22.962407985013225
286.00000000003075,-112.14267038297456,21067.699543228486,-23.018337184744208
286.50000000003087,-112.08365434357695,21102.996754057494,-22.904618818808263
287.000000000031,-112.24405194059742,21138.93617602703,-22.87869221149918
287.5000000000311,-112.38979221554267,21174.65422641848,-22.903800076615944
288.0000000000312,-112.50441862794676,21210.858275189166,-22.77441304370737
288.5000000000313,-112.67096330318688,21246.825724956547,-23.143133809922567
289.00000000003143,-112.73103726856354,21282.863894231585,-22.742161619653604
289.50000000003155,-113.05277656299857,21318.911555535356,-22.93946208785031
290.00000000003166,-112.98581915536441,21355.310276331074,-22.947648567860917
290.5000000000318,-113.13360360388063,21391.56603475979,-22.619365948393213
291.0000000000319,-113.11326053378419,21427.996119616433,-22.663375838943796
291.500000000032,-113.24437708783158,21464.46217178351,-22.545007822304377
292.0000000000321,-113.3095797793361,21501.22244841931,-22.545614124789818
292.50000000003223,-113.55027434847655,21537.643005897564,-22.775537091835336
293.00000000003234,-113.7908160597326,21574.46729123243,-22.752885387669195
293.50000000003246,-113.62731364516507,21611.343813755746,-22.42789988329127
294.00000000003257,-113.89791235802706,21647.916724370873,-22.347713796893245
294.5000000000327,-114.01594241888571,21685.136663067984,-22.31887943834475
295.0000000000328,-114.03219675219424,21722.041090278624,-22.370486379313206
295.5000000000329,-114.37460910673124,21759.231495794724,-22.383224973831176
296.000000000033,-114.38059637677296,21796.373932893028,-22.32502337500267
296.50000000003314,-114.26937701197404,21833.772731265275,-22.417702220026616
297.00000000003325,-114.83319738661326,21870.911895729838,-22.146422463688758
297.50000000003337,-114.45788050141985,21908.352179160975,-22.395217397108805
298.0000000000335,-114.83938193186995,21946.0358236472,-22.06413494768046
298.5000000000336,-115.08711318928358,21983.18853571758,-22.02068807109659
299.0000000000337,-114.97287882820687,22021.09290742267,-22.181678428421375
299.5000000000338,-115.18828136499718,22058.760529833366,-22.13431231493128
300.00000000003394,-115.35791040001598,22096.281094430295,-21.83367264240095
300.50000000003405,-115.43538508076726,22134.507989564147,-22.16038315581563
301.00000000003416,-115.2707190987573,22172.36314669278,-22.019898167182216
301.5000000000343,-115.61604459847653,22210.061388365182,-22.026026081604062
302.0000000000344,-115.78040192792096,22247.949322964356,-21.992456604093466
302.5000000000345,-115.48059607326968,22286.24304283784,-21.789368628639416
303.0000000000346,-115.78941329331857,22324.475377065883,-21.96831602379296
303.50000000003473,-115.9576385024955,22362.89731981815,-21.86218161706242
304.00000000003485,-115.87508207737474,22401.1064380313,-21.760241528032655
304.50000000003496,-116.01029683253711,22439.551413658875,-21.880184078335713
305.0000000000351,-116.07471256054757,22478.07591726419,-21.766590777017917
305.5000000000352,-116.48075993212473,22516.497266775554,-21.685280722251125
306.0000000000353,-116.27670442275577,22555.186973786065,-21.55729785885859
306.5000000000354,-116.66088406169871,22593.904228276406,-21.60568549167054
307.0000000000355,-116.67004128060167,22632.262816264232,-21.543141775980274
307.50000000003564,-116.83637698769877,22671.45028010893,-21.299378415005197
308.00000000003575,-116.70901378098071,22710.468766353984,-21.364218948302977
308.50000000003587,-117.140309870852,22749.396110090427,-21.565849992070643
309.000000000036,-117.12528556343663,22788.441027899386,-21.501546027403815
309.5000000000361,-117.22443447360415,22827.367782169928,-21.17296929897207
310.0000000000362,-117.2978237109792,22866.443455988403,-21.49676858407511
310.5000000000363,-117.27205042975156,22905.89369923966,-21.39940764359558
311.00000000003644,-117.507164765653,22944.923794606093,-21.375213847769942
311.50000000003655,-117.59467143189262,22984.4142729738,-21.52803963786032
312.00000000003666,-117.77676745233508,23023.51657583702,-21.41627829423747
312.5000000000368,-117.86771957047758,23063.19280044947,-21.27422880990198
313.0000000000369,-117.6994353887821,23102.73413940588,-21.24862516466828
313.500000000037,-117.7810194757487,23142.29332680778,-21.327401681939794
314.0000000000371,-118.01574869267193,23182.188154481973,-21.207932372943116
314.50000000003723,-118.04531715201551,23221.79654917283,-21.085784190875195
315.00000000003735,-118.3388412525335,23261.692048990357,-21.38263551925347
315.50000000003746,-118.62795354639191,23301.395648608177,-21.148821268900374
316.0000000000376,-118.06089155862544,23341.708694336656,-20.904382504835535
316.5000000000377,-118.56281090463705,23381.534573954803,-20.97411906808465
317.0000000000378,-118.58896407334747,23421.458797638257,-21.142667831654407
317.5000000000379,-118.84532960843343,23461.423406594775,-20.837434325045837
318.000000000038,-118.89603131438686,23501.572291869757,-20.725227098657733
318.50000000003814,-118.8101921014182,23542.21581684029,-21.10361918711915
319.00000000003826,-118.87872332226529,23582.310958866477,-20.784123998532394
319.50000000003837,-119.26043240777553,23622.833899777233,-20.65232253209499
320.0000000000385,-118.90098573361841,23663.06859743517,-21.060403385368318
320.5000000000386,-119.298367964483,23703.416780382806,-20.285395697572184
321.0000000000387,-119.43753142664161,23744.277688967657,-20.735836834506372
321.5000000000388,-119.39728306729177,23784.51287209038,-20.756605285018306
322.00000000003894,-119.2484446675922,23825.30382969158,-20.675756277820135
322.50000000003905,-119.63587403282627,23865.99099005126,-20.583733762650287
323.00000000003917,-119.68848067069192,23906.846968381433,-20.505772347516746
323.5000000000393,-119.95334114852936,23947.726748053406,-20.311507269671626
324.0000000000394,-119.91862203801918,23988.570439525447,-20.455371448802133
