time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
239.5000000000202,51.31468754415515,22024.90464169105,14.61395131112979
240.00000000002032,51.03810292772994,22081.05327549633,14.333847439982655
240.50000000002044,51.31867711343782,22137.255769601365,14.22671835511818
241.00000000002055,51.03213263293419,22193.211422361415,14.418597273442472
241.50000000002066,51.12061549671421,22249.373529863973,14.445524982016954
242.00000000002078,51.062781570347994,22305.16646061763,14.359328228407566
242.5000000000209,51.43674941843102,22361.188870148366,14.172660247158541
243.000000000021,50.95623781119361,22417.68616816368,14.34025639366178
243.50000000002112,51.08083932845711,22473.870738012858,13.998464180609119
244.00000000002123,51.12308009951572,22529.321949580084,14.09032132545013
244.50000000002134,51.03831925297481,22585.77511051675,14.191695742920961
245.00000000002146,51.063419492204446,22641.70138313766,14.449056472698194
245.50000000002157,50.96307958574317,22698.111522379266,14.020542220014184
246.00000000002169,51.076252283177396,22754.1699314825,13.856974006635257
246.5000000000218,51.05753563945286,22810.30849971462,13.911260561108106
247.0000000000219,51.24811092315707,22866.601797772535,13.996729425753214
247.50000000002203,50.96063991434256,22922.733316208996,13.785131488750029
248.00000000002214,50.88762178384735,22978.618787619485,14.018250537836341
248.50000000002225,50.842146714766585,23035.095874666447,13.843355530275698
249.00000000002237,51.03136096094334,23091.238769858654,13.712042661778833
249.50000000002248,50.87107344869212,23147.71502791793,13.654237399378834
250.0000000000226,50.537708379662114,23204.040063377972,13.620372903146812
250.5000000000227,50.70148464687187,23260.18635025705,13.726882321739215
251.00000000002282,51.0786736346565,23316.391240508678,13.809618004772144
251.50000000002294,50.78270309090265,23372.643728954023,13.684813835365985
252.00000000002305,50.87207750173218,23428.781523186157,13.491805626828226
252.50000000002316,50.69599985022352,23485.547392834585,13.716269693199319
253.00000000002328,50.68882586940929,23541.43345238229,13.412782162861474
253.5000000000234,50.66434256307748,23597.613164992603,13.348651631726801
254.0000000000235,50.826537108609664,23654.38582724241,13.443489934716938
254.50000000002362,51.01704930937595,23710.35639136564,13.427739616329648
255.00000000002373,50.66657892948157,23767.158033607197,13.625741970732467
255.50000000002385,50.500222708612284,23822.948372886214,13.35872206555074
256.00000000002393,51.00050586364951,23879.474300210248,13.109974933596305
256.50000000002404,50.84615480611565,23935.801922253147,13.299917463544228
257.00000000002416,50.582182530277855,23992.01555659081,13.298292321956703
257.5000000000243,50.71801261336729,24048.687448900666,13.380293658595035
258.0000000000244,50.58358839739055,24104.78012228702,13.323192142572703
258.5000000000245,50.55436837753529,24161.198295760365,13.250343626576216
259.0000000000246,50.35057191548077,24217.648529858227,13.267218242341277
259.5000000000247,50.41180037432574,24274.137102508725,13.071549659272128
260.00000000002484,50.518000212803905,24330.496547886545,13.054192848145695
260.50000000002495,50.608264557012106,24387.251171394153,13.164333564013672
261.00000000002507,50.474680176358035,24443.47519271792,12.926655423672923
261.5000000000252,50.61065719735188,24499.855038542544,13.14037986705349
262.0000000000253,50.4238878473903,24556.603194921,12.815537320720754
262.5000000000254,50.33739333803943,24612.76169167606,12.977955738219553
263.0000000000255,50.70432230400578,24669.08216267952,13.113146426322155
263.50000000002564,50.57089151236698,24725.646908733856,12.657407588371152
264.00000000002575,50.532024526026895,24782.134597706932,12.84734325848173
264.50000000002586,50.20554957881033,24838.541853047107,12.697443870304216
265.000000000026,50.09550053640245,24895.515278208004,12.970755496520843
265.5000000000261,50.28335155805693,24951.443339440626,12.977429944740587
266.0000000000262,50.18762760833062,25008.421536435977,12.86112783165448
266.5000000000263,50.186337373272686,25065.03531993043,12.533988282246895
267.00000000002643,50.29731849854865,25121.07567837932,12.894840852012532
267.50000000002655,50.41911999523801,25177.92830143014,12.719277943109535
268.00000000002666,50.25394970655841,25234.15430587352,12.760694068956626
268.5000000000268,50.51707467469367,25290.597494006535,12.614572097523508
269.0000000000269,50.53896040983165,25347.2441826168,12.649962890116191
269.500000000027,50.457181293564844,25403.738262013772,12.754265904919343
270.0000000000271,50.37980271999354,25460.254642963155,12.302130938418058
270.5000000000272,50.285674119072425,25517.010840464063,12.533883269712536
271.00000000002734,50.311888973913796,25573.762535814345,12.578086635351495
271.50000000002746,50.12336281371107,25630.429012963443,12.383855504306531
272.00000000002757,50.45652863700075,25686.64594694423,12.34497958729288
272.5000000000277,50.41065315943322,25743.44404218793,12.234837225908446
273.0000000000278,50.21343511761871,25800.157705458238,12.423334267203522
273.5000000000279,50.20806604314442,25856.509102048203,12.238049009577683
274.000000000028,49.990223210026336,25913.15084042212,12.232576793303624
274.50000000002814,50.437222375033706,25969.911856598053,12.482500135207829
275.00000000002825,50.12716536378397,26026.043907585565,12.228949115158935
275.50000000002836,50.13796060964769,26083.062322719343,12.188360979042644
276.0000000000285,50.01338313551651,26139.918660987038,11.987229711992905
276.5000000000286,49.8925629451192,26196.58527196406,12.196227956601128
277.0000000000287,49.8991545717054,26252.958668204745,12.165006970565706
277.5000000000288,50.057949212235314,26309.614340552223,11.990277254880933
278.00000000002893,50.19747061890855,26366.362080164694,12.102062342112026
278.50000000002905,50.04827052113152,26422.997061067865,12.024906926036158
279.00000000002916,50.20046206332522,26479.734345425106,11.822264893515463
279.5000000000293,50.05143016404017,26536.23010842701,12.090935634185977
280.0000000000294,49.857403714316554,26593.370063296574,11.991701194582976
280.5000000000295,49.97780645818421,26650.225965126072,11.701360175489437
281.0000000000296,50.19190240892488,26706.532992680564,12.087941959935918
281.50000000002973,50.00598603218184,26763.295871071463,11.948700513617
282.00000000002984,50.16686639869084,26820.10232860903,11.716630430384958
282.50000000002996,50.31689383752338,26876.81706946988,11.956025410526314
283.00000000003007,50.00734285938247,26933.562707480873,11.82347442210641
283.5000000000302,49.76679243758592,26990.188900000943,11.660318531574386
284.0000000000303,49.79878287805466,27046.881282414946,11.787157973712134
284.5000000000304,49.926019504531354,27103.790033134745,11.94979018353189
285.0000000000305,49.602958384595695,27160.475483398077,11.742814379139542
285.50000000003064,49.834333428010844,27217.376042370335,11.897426723754833
286.00000000003075,49.930233646995624,27274.22611250208,11.731415622247699
286.50000000003087,49.66207004898996,27330.766358123183,11.969384839459263
287.000000000031,49.852335783807284,27387.607514925996,11.74020676543516
287.5000000000311,49.73046052012664,27444.2495324269,11.475610022036044
288.0000000000312,50.051282540669,27501.369732350897,11.297653494030854
288.5000000000313,49.776355225308066,27558.09298076424,11.693245600436969
289.00000000003143,49.9812451102964,27614.812605858937,11.614691859545214
289.50000000003155,49.779209644679206,27671.66660475921,11.36451356230068
290.00000000003166,49.77561868507358,27728.278844312103,11.506190044583038
290.5000000000318,49.63025615671227,27785.435540215367,11.553701269484112
291.0000000000319,49.69472273453834,27842.49803468341,11.6858551249651
291.500000000032,49.69714799357448,27899.40982837455,11.559616196010436
292.0000000000321,49.58492691166933,27956.15490183532,11.744613616170646
292.50000000003223,49.59623806694418,28012.767376739735,11.228584636984309
293.00000000003234,49.47515668436452,28069.79058306041,11.145989309271794
293.50000000003246,49.52703346724179,28126.56972797997,11.534470685254664
294.00000000003257,49.701652731773656,28183.553235307456,11.43583535271071
294.5000000000327,49.546911987927864,28240.256309487955,11.302961755211955
295.0000000000328,49.65092932482506,28297.238086944675,11.25847350097694
295.5000000000329,49.52348358857147,28353.95709278217,11.136107229548141
296.000000000033,49.62049275137681,28410.89047531609,11.069775481041551
296.50000000003314,49.73992694387762,28467.854786148735,11.309288419964908
297.00000000003325,49.42234717662743,28524.56535122094,11.193965001547317
297.50000000003337,49.67655628987527,28581.841056996233,11.204079022408315
298.0000000000335,49.697428043922805,28638.513883255466,11.225203623269401
298.5000000000336,49.394041768658525,28695.3917777562,11.354128244964597
299.0000000000337,49.42130250427145,28752.245329560097,11.290544200049757
299.5000000000338,49.91079766314451,28809.289859103534,10.960663757200592
300.00000000003394,49.45323160442253,28866.422647337036,11.290830898483613
300.50000000003405,49.7189580075297,28923.18973563123,11.146600600417655
301.00000000003416,49.391388725563274,28980.137114569257,11.156939041887684
301.5000000000343,49.180539879868896,29037.17761398049,11.295769667469134
302.0000000000344,49.482336114491765,29094.159652522092,10.780919319261454
302.5000000000345,49.29141816502322,29150.93198653656,11.071390141852925
303.0000000000346,49.54827897427659,29207.92534709903,11.154336029956307
303.50000000003473,49.74640108982091,29265.162930873215,11.15069801291901
304.00000000003485,49.31828329414872,29321.838594857785,11.038129573790782
304.50000000003496,49.40114469215056,29378.760245698762,10.69220964883524
305.0000000000351,49.64857365204689,29435.869077113322,10.672107033211356
305.5000000000352,49.0637295980241,29493.08558816244,10.932879170457827
306.0000000000353,49.24154546944966,29549.71439128121,10.846343097841046
306.5000000000354,49.295009349602125,29606.68262749185,10.860871507151431
307.0000000000355,49.187413260398685,29664.02277301038,10.835019700870246
307.50000000003564,49.40676834795614,29721.001331803727,10.61035110256556
308.00000000003575,49.44062767345052,29778.024227300135,10.661474281014213
308.50000000003587,49.154168925956704,29834.9555587526,10.62329339505696
309.000000000036,49.16729224959597,29892.03247775569,10.924682808470608
309.5000000000361,49.150927432204114,29949.03907442582,10.603650272354832
310.0000000000362,49.160263955177385,30006.320063348383,10.652866689522053
310.5000000000363,49.4215196822934,30063.16397953936,10.48018153583794
311.00000000003644,49.30624655190676,30120.34124452463,10.669162696724849
311.50000000003655,49.270880018516266,30176.951060969684,10.854406933051994
312.00000000003666,49.24319334408561,30234.43394978134,10.653597775126041
312.5000000000368,49.359006401513255,30291.534677446434,10.655561601990344
313.0000000000369,49.05820788289276,30348.70760947847,10.531293732287715
313.500000000037,49.256931269542754,30405.675817368807,10.540415106361477
314.0000000000371,49.21487732142281,30462.83673289623,10.475839161922043
314.50000000003723,49.55355872651014,30519.27003202406,10.570234036498508
315.00000000003735,49.193216066855335,30576.679232965205,10.294444041305043
315.50000000003746,49.285051676940384,30633.84804789351,10.339421041441536
316.0000000000376,49.08807855729951,30691.17796120496,10.52758397189229
316.5000000000377,48.98915367098059,30747.949751319367,10.13136134826752
317.0000000000378,49.32372731555233,30805.077722972906,10.20886444448512
317.5000000000379,49.22957220032263,30861.924220099085,10.48395141651985
318.000000000038,49.06118321572701,30919.344904183075,10.086700453219507
318.50000000003814,49.2703188201598,30976.643526594158,10.672731957472536
319.00000000003826,49.15434621922058,31033.56813280861,10.222773051509122
319.50000000003837,49.08925977993722,31090.73656332407,10.330112827994968
320.0000000000385,49.28737451807037,31148.05418208743,10.231170769053238
320.5000000000386,49.018655186268646,31205.018735029822,10.319677199185968
321.0000000000387,48.99107145213286,31262.13202605712,10.261633460453643
321.5000000000388,49.11138322318241,31319.562289137502,10.104431671619219
322.00000000003894,48.95754200592015,31376.43970741252,10.300130479395062
322.50000000003905,49.11491370778191,31433.405208664106,10.060583125017233
323.00000000003917,48.92342797395586,31490.707908422824,10.236708741948487
323.5000000000393,48.72488624532857,31547.889626146618,10.278573798180162
324.0000000000394,48.986296106585165,31604.874600632604,10.233963388240076
324.5000000000395,49.15256359060048,31662.230418836854,10.144322027354338
325.0000000000396,48.86316460640507,31719.159985475726,10.134196469091183
325.50000000003973,49.01871075385772,31776.83526629768,10.110188715081843
326.00000000003985,48.99047895895244,31833.541157624346,9.828569536952998
326.50000000003996,48.95735419908172,31890.950707983025,10.01485683577606
327.0000000000401,49.08357492171948,31948.109044911427,10.022240501941594
327.5000000000402,49.03611233707131,32005.258939234856,9.81318699682085
